corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
st,_geladen,21123,21171,Blum,blum,Menschlichkeit,NN,menschlichkeit,7980,,
st,_geladen,21123,21171,Blum,blum,.,$.,--,7980,,
st,_geladen,21123,21171,Blum,blum,Mach,NE,mach,7980,,
st,_geladen,21123,21171,Blum,blum,nur,ADV,nur,7980,,
st,_geladen,21123,21171,Blum,blum,fort,PTKVZ,fort,7980,,
st,_geladen,21123,21171,Blum,blum,.,$.,--,7980,,
st,_geladen,21176,21219,Thal,thal,Es,PPER,es,7980,,
st,_geladen,21176,21219,Thal,thal,ist,VAFIN,sein,7980,,
st,_geladen,21176,21219,Thal,thal,so,ADV,so,7980,,
st,_geladen,21176,21219,Thal,thal,süß,ADJD,süß,7980,,
st,_geladen,21176,21219,Thal,thal,",","$,",--,7980,,
st,_geladen,21176,21219,Thal,thal,Bedrängten,NN,bedrängter,7980,,
st,_geladen,21176,21219,Thal,thal,beizustehen,VVFIN,beizustehen,7980,,
st,_geladen,21176,21219,Thal,thal,.,$.,--,7980,,
st,_geladen,21224,21262,Blum,blum,Es,PPER,es,7980,,
st,_geladen,21224,21262,Blum,blum,ist,VAFIN,sein,7980,,
st,_geladen,21224,21262,Blum,blum,ein,ART,ein,7980,,
st,_geladen,21224,21262,Blum,blum,himmlisches,ADJA,himmlisch,7980,,
st,_geladen,21224,21262,Blum,blum,Vergnügen,NN,vergnügen,7980,,
st,_geladen,21224,21262,Blum,blum,.,$.,--,7980,,
st,_geladen,21267,21308,Thal,thal,Ein,ART,ein,7980,,
st,_geladen,21267,21308,Thal,thal,Kind,NN,kind,7980,,
st,_geladen,21267,21308,Thal,thal,aus,APPR,aus,7980,,
st,_geladen,21267,21308,Thal,thal,den,ART,der,7980,,
st,_geladen,21267,21308,Thal,thal,Flammen,NN,flamme,7980,,
st,_geladen,21267,21308,Thal,thal,zu,PTKZU,zu,7980,,
st,_geladen,21267,21308,Thal,thal,retten,VVINF,retten,7980,,
st,_geladen,21267,21308,Thal,thal,–,XY,–,7980,,
st,_geladen,21313,21359,Blum,blum,Es,PPER,es,7980,,
st,_geladen,21313,21359,Blum,blum,der,ART,der,7980,,
st,_geladen,21313,21359,Blum,blum,verzweifelnden,ADJA,verzweifelnd,7980,,
st,_geladen,21313,21359,Blum,blum,Mutter,NN,mutter,7980,,
st,_geladen,21313,21359,Blum,blum,zu,PTKZU,zu,7980,,
st,_geladen,21313,21359,Blum,blum,bringen,VVINF,bringen,7980,,
st,_geladen,21313,21359,Blum,blum,–,XY,–,7980,,
st,_geladen,21364,21409,Thal,thal,Das,ART,der,7980,,
st,_geladen,21364,21409,Thal,thal,Stammeln,NN,stammeln,7980,,
st,_geladen,21364,21409,Thal,thal,ihres,PPOSAT,ihr,7980,,
st,_geladen,21364,21409,Thal,thal,Dankes,NN,dank,7980,,
st,_geladen,21364,21409,Thal,thal,zu,PTKZU,zu,7980,,
st,_geladen,21364,21409,Thal,thal,vernehmen,VVINF,vernehmen,7980,,
st,_geladen,21364,21409,Thal,thal,–,XY,–,7980,,
st,_geladen,21414,21502,Blum,blum,Aber,KON,aber,7980,,
st,_geladen,21414,21502,Blum,blum,wenn,KOUS,wenn,7980,,
st,_geladen,21414,21502,Blum,blum,Du,PPER,du,7980,,
st,_geladen,21414,21502,Blum,blum,nicht,PTKNEG,nicht,7980,,
st,_geladen,21414,21502,Blum,blum,bald,ADV,bald,7980,,
st,_geladen,21414,21502,Blum,blum,gehst,VVFIN,gehen,7980,,
st,_geladen,21414,21502,Blum,blum,",","$,",--,7980,,
st,_geladen,21414,21502,Blum,blum,so,ADV,so,7980,,
st,_geladen,21414,21502,Blum,blum,können,VMFIN,können,7980,,
st,_geladen,21414,21502,Blum,blum,unterdessen,ADV,unterdessen,7980,,
st,_geladen,21414,21502,Blum,blum,ein,ART,ein,7980,,
st,_geladen,21414,21502,Blum,blum,Dutzend,NN,dutzend,7980,,
st,_geladen,21414,21502,Blum,blum,Kinder,NN,kind,7980,,
st,_geladen,21414,21502,Blum,blum,verbrennen,VVINF,verbrennen,7980,,
st,_geladen,21414,21502,Blum,blum,.,$.,--,7980,,
st,_geladen,21507,21560,Thal,thal,Reite,NN,reite,7980,,
st,_geladen,21507,21560,Thal,thal,nur,ADV,nur,7980,,
st,_geladen,21507,21560,Thal,thal,voraus,ADV,voraus,7980,,
st,_geladen,21507,21560,Thal,thal,",","$,",--,7980,,
st,_geladen,21507,21560,Thal,thal,ich,PPER,ich,7980,thal,(3)
st,_geladen,21507,21560,Thal,thal,komme,VVFIN,kommen,7980,,
st,_geladen,21507,21560,Thal,thal,den,ART,der,7980,,
st,_geladen,21507,21560,Thal,thal,Augenblick,NN,augenblick,7980,,
st,_geladen,21507,21560,Thal,thal,nach,PTKVZ,nach,7980,,
st,_geladen,21507,21560,Thal,thal,.,$.,--,7980,,
st,_geladen,21565,21634,Blum,blum,Ich,PPER,ich,7980,blum,(4)
st,_geladen,21565,21634,Blum,blum,kann,VMFIN,können,7980,,
st,_geladen,21565,21634,Blum,blum,mich,PRF,mich,7980,blum,(4)
st,_geladen,21565,21634,Blum,blum,unmöglich,ADJD,unmöglich,7980,,
st,_geladen,21565,21634,Blum,blum,entschließen,VVFIN,entschließen,7980,,
st,_geladen,21565,21634,Blum,blum,",","$,",--,7980,,
st,_geladen,21565,21634,Blum,blum,den,ART,der,7980,,
st,_geladen,21565,21634,Blum,blum,Ruhm,NN,ruhm,7980,,
st,_geladen,21565,21634,Blum,blum,allein,ADV,allein,7980,,
st,_geladen,21565,21634,Blum,blum,zu,PTKZU,zu,7980,,
st,_geladen,21565,21634,Blum,blum,ernten,VVINF,ernten,7980,,
st,_geladen,21565,21634,Blum,blum,.,$.,--,7980,,
st,_geladen,21640,21697,Thal,thal,Der,ART,der,7980,,
st,_geladen,21640,21697,Thal,thal,Ruhm,NN,ruhm,7980,,
st,_geladen,21640,21697,Thal,thal,meines,PPOSAT,mein,7980,thal,(3)
st,_geladen,21640,21697,Thal,thal,Freundes,NN,freund,7980,,
st,_geladen,21640,21697,Thal,thal,erweckt,VVFIN,erwecken,7980,,
st,_geladen,21640,21697,Thal,thal,keinen,PIAT,kein,7980,,
st,_geladen,21640,21697,Thal,thal,Neid,NN,neid,7980,,
st,_geladen,21640,21697,Thal,thal,in,APPR,in,7980,,
st,_geladen,21640,21697,Thal,thal,mir,PPER,sich,7980,thal,(3)
st,_geladen,21640,21697,Thal,thal,.,$.,--,7980,,
st,_geladen,21702,21805,Blum,blum,Aber,KON,aber,7980,,
st,_geladen,21702,21805,Blum,blum,ich,PPER,ich,7980,blum,(4)
st,_geladen,21702,21805,Blum,blum,begreife,VVFIN,begreifen,7980,,
st,_geladen,21702,21805,Blum,blum,nicht,PTKNEG,nicht,7980,,
st,_geladen,21702,21805,Blum,blum,",","$,",--,7980,,
st,_geladen,21702,21805,Blum,blum,daß,KOUS,daß,7980,,
st,_geladen,21702,21805,Blum,blum,ein,ART,ein,7980,,
st,_geladen,21702,21805,Blum,blum,so,ADV,so,7980,,
st,_geladen,21702,21805,Blum,blum,mitleidiges,ADJA,mitleidig,7980,,
st,_geladen,21702,21805,Blum,blum,Herz,NN,herz,7980,,
st,_geladen,21702,21805,Blum,blum,",","$,",--,7980,,
st,_geladen,21702,21805,Blum,blum,wie,PWAV,wie,7980,,
st,_geladen,21702,21805,Blum,blum,das,ART,der,7980,,
st,_geladen,21702,21805,Blum,blum,Deinige,NN,deinige,7980,,
st,_geladen,21702,21805,Blum,blum,",","$,",--,7980,,
st,_geladen,21702,21805,Blum,blum,Dir,NN,dir,7980,,
st,_geladen,21702,21805,Blum,blum,noch,ADV,noch,7980,,
st,_geladen,21702,21805,Blum,blum,zu,PTKZU,zu,7980,,
st,_geladen,21702,21805,Blum,blum,zögern,VVINF,zögern,7980,,
st,_geladen,21702,21805,Blum,blum,erlaubt,VVFIN,erlauben,7980,,
st,_geladen,21702,21805,Blum,blum,?,$.,--,7980,,
st,_geladen,21810,22100,Thal,thal,Ich,PPER,ich,7980,thal,(3)
st,_geladen,21810,22100,Thal,thal,muß,VMFIN,müssen,7980,,
st,_geladen,21810,22100,Thal,thal,Dir,NE,dir,7980,,
st,_geladen,21810,22100,Thal,thal,nur,ADV,nur,7980,,
st,_geladen,21810,22100,Thal,thal,sagen,VVINF,sagen,7980,,
st,_geladen,21810,22100,Thal,thal,",","$,",--,7980,,
st,_geladen,21810,22100,Thal,thal,Herr,NN,herr,7980,,
st,_geladen,21810,22100,Thal,thal,Bruder,NN,bruder,7980,,
st,_geladen,21810,22100,Thal,thal,",","$,",--,7980,,
st,_geladen,21810,22100,Thal,thal,mein,PPOSAT,mein,7980,thal,(3)
st,_geladen,21810,22100,Thal,thal,Herz,NN,herz,7980,,
st,_geladen,21810,22100,Thal,thal,steht,VVFIN,stehen,7980,,
st,_geladen,21810,22100,Thal,thal,selber,ADV,selber,7980,,
st,_geladen,21810,22100,Thal,thal,in,APPR,in,7980,,
st,_geladen,21810,22100,Thal,thal,lichten,VVINF,licht,7980,,
st,_geladen,21810,22100,Thal,thal,Flammen,NN,flamme,7980,,
st,_geladen,21810,22100,Thal,thal,",","$,",--,7980,,
st,_geladen,21810,22100,Thal,thal,das,PDS,der,7980,,
st,_geladen,21810,22100,Thal,thal,ist,VAFIN,sein,7980,,
st,_geladen,21810,22100,Thal,thal,eine,ART,ein,7980,,
st,_geladen,21810,22100,Thal,thal,Feuersbrunst,NN,feuersbrunst,7980,,
st,_geladen,21810,22100,Thal,thal,",","$,",--,7980,,
st,_geladen,21810,22100,Thal,thal,die,PRELS,der,7980,,
st,_geladen,21810,22100,Thal,thal,mich,PPER,mich,7980,thal,(3)
st,_geladen,21810,22100,Thal,thal,näher,ADJD,nah,7980,,
st,_geladen,21810,22100,Thal,thal,angeht,VVFIN,angehen,7980,,
st,_geladen,21810,22100,Thal,thal,.,$.,--,7980,,
st,_geladen,21810,22100,Thal,thal,Es,PPER,es,7980,,
st,_geladen,21810,22100,Thal,thal,thut,VVFIN,thut,7980,,
st,_geladen,21810,22100,Thal,thal,mir,PPER,sich,7980,thal,(3)
st,_geladen,21810,22100,Thal,thal,leid,ADV,leid,7980,,
st,_geladen,21810,22100,Thal,thal,um,APPR,um,7980,,
st,_geladen,21810,22100,Thal,thal,Deine,NN,dein,7980,,
st,_geladen,21810,22100,Thal,thal,Dukaten,NN,dukat,7980,,
st,_geladen,21810,22100,Thal,thal,",","$,",--,7980,,
st,_geladen,21810,22100,Thal,thal,aber,KON,aber,7980,,
st,_geladen,21810,22100,Thal,thal,wenn,KOUS,wenn,7980,,
st,_geladen,21810,22100,Thal,thal,auch,ADV,auch,7980,,
st,_geladen,21810,22100,Thal,thal,alle,PIDAT,aller,7980,,
st,_geladen,21810,22100,Thal,thal,Ziegelscheunen,NN,ziegelscheune,7980,,
st,_geladen,21810,22100,Thal,thal,in,APPR,in,7980,,
st,_geladen,21810,22100,Thal,thal,der,ART,der,7980,,
st,_geladen,21810,22100,Thal,thal,ganzen,ADJA,ganz,7980,,
st,_geladen,21810,22100,Thal,thal,Nachbarschaft,NN,nachbarschaft,7980,,
st,_geladen,21810,22100,Thal,thal,brennten,VVFIN,brennen,7980,,
st,_geladen,21810,22100,Thal,thal,",","$,",--,7980,,
st,_geladen,21810,22100,Thal,thal,so,ADV,so,7980,,
st,_geladen,21810,22100,Thal,thal,ginge,VVFIN,gehen,7980,,
st,_geladen,21810,22100,Thal,thal,ich,PPER,ich,7980,thal,(3)
st,_geladen,21810,22100,Thal,thal,nicht,PTKNEG,nicht,7980,,
st,_geladen,21810,22100,Thal,thal,von,APPR,von,7980,,
st,_geladen,21810,22100,Thal,thal,der,ART,der,7980,,
st,_geladen,21810,22100,Thal,thal,Stelle,NN,stelle,7980,,
st,_geladen,21810,22100,Thal,thal,.,$.,--,7980,,
st,_geladen,21810,22100,Thal,thal,Hahaha,NE,hahaha,7980,,
st,_geladen,21810,22100,Thal,thal,"!",$.,--,7980,,
st,_geladen,21810,22100,Thal,thal,(,TRUNC,--,7980,,
st,_geladen,21810,22100,Thal,thal,ab,PTKVZ,ab,7980,,
st,_geladen,21810,22100,Thal,thal,.,$.,--,7980,,
st,_geladen,21810,22100,Thal,thal,),TRUNC,--,7980,,
st,_geladen,22105,22262,Blum,blum,Verdammt,VVPP,verdammen,7980,,
st,_geladen,22105,22262,Blum,blum,"!",$.,--,7980,,
st,_geladen,22105,22262,Blum,blum,ich,PPER,ich,7980,blum,(4)
st,_geladen,22105,22262,Blum,blum,bin,VAFIN,sein,7980,,
st,_geladen,22105,22262,Blum,blum,verrathen,VVINF,verrathen,7980,,
st,_geladen,22105,22262,Blum,blum,.,$.,--,7980,,
st,_geladen,22105,22262,Blum,blum,–,XY,–,7980,,
st,_geladen,22105,22262,Blum,blum,Doch,KON,doch,7980,,
st,_geladen,22105,22262,Blum,blum,man,PIS,man,7980,,
st,_geladen,22105,22262,Blum,blum,muß,VMFIN,müssen,7980,,
st,_geladen,22105,22262,Blum,blum,den,ART,der,7980,,
st,_geladen,22105,22262,Blum,blum,Muth,NE,muth,7980,,
st,_geladen,22105,22262,Blum,blum,nicht,PTKNEG,nicht,7980,,
st,_geladen,22105,22262,Blum,blum,sinken,VVINF,sinken,7980,,
st,_geladen,22105,22262,Blum,blum,lassen,VVINF,lassen,7980,,
st,_geladen,22105,22262,Blum,blum,.,$.,--,7980,,
st,_geladen,22105,22262,Blum,blum,Vielleicht,ADV,vielleicht,7980,,
st,_geladen,22105,22262,Blum,blum,glaubt,VVFIN,glauben,7980,,
st,_geladen,22105,22262,Blum,blum,er,PPER,er,7980,,
st,_geladen,22105,22262,Blum,blum,sich,PRF,sich,7980,,
st,_geladen,22105,22262,Blum,blum,nun,ADV,nun,7980,,
st,_geladen,22105,22262,Blum,blum,sicher,ADJD,sicher,7980,,
st,_geladen,22105,22262,Blum,blum,",","$,",--,7980,,
st,_geladen,22105,22262,Blum,blum,und,KON,und,7980,,
st,_geladen,22105,22262,Blum,blum,allen,PIDAT,aller,7980,,
st,_geladen,22105,22262,Blum,blum,meinen,PPOSAT,mein,7980,blum,(4)
st,_geladen,22105,22262,Blum,blum,Fallstricken,NN,fallstrick,7980,,
st,_geladen,22105,22262,Blum,blum,entgangen,VVPP,entgehen,7980,,
st,_geladen,22105,22262,Blum,blum,.,$.,--,7980,,
st,_geladen,22332,22384,Wilhelmine,wilhelmine,Guten,ADJA,gute,7980,,
st,_geladen,22332,22384,Wilhelmine,wilhelmine,Abend,NN,abend,7980,,
st,_geladen,22332,22384,Wilhelmine,wilhelmine,",","$,",--,7980,,
st,_geladen,22332,22384,Wilhelmine,wilhelmine,Herr,NN,herr,7980,,
st,_geladen,22332,22384,Wilhelmine,wilhelmine,Rittmeister,NN,rittmeister,7980,,
st,_geladen,22332,22384,Wilhelmine,wilhelmine,.,$.,--,7980,,
st,_geladen,22332,22384,Wilhelmine,wilhelmine,So,ADV,so,7980,,
st,_geladen,22332,22384,Wilhelmine,wilhelmine,allein,ADV,allein,7980,,
st,_geladen,22332,22384,Wilhelmine,wilhelmine,?,$.,--,7980,,
st,_geladen,22390,22482,Blum,blum,Ach,ITJ,ach,7980,,
st,_geladen,22390,22482,Blum,blum,",","$,",--,7980,,
st,_geladen,22390,22482,Blum,blum,mein,PPOSAT,mein,7980,blum,(4)
st,_geladen,22390,22482,Blum,blum,Fräulein,NN,fräulein,7980,,
st,_geladen,22390,22482,Blum,blum,"!",$.,--,7980,,
st,_geladen,22390,22482,Blum,blum,ich,PPER,ich,7980,blum,(4)
st,_geladen,22390,22482,Blum,blum,bin,VAFIN,sein,7980,,
st,_geladen,22390,22482,Blum,blum,nie,ADV,nie,7980,,
st,_geladen,22390,22482,Blum,blum,allein,ADV,allein,7980,,
st,_geladen,22390,22482,Blum,blum,.,$.,--,7980,,
st,_geladen,22390,22482,Blum,blum,Ihr,PPOSAT,ihr,7980,,
st,_geladen,22390,22482,Blum,blum,Bild,NN,bild,7980,,
st,_geladen,22390,22482,Blum,blum,umschwebt,VVFIN,umschweben,7980,,
st,_geladen,22390,22482,Blum,blum,mich,PPER,mich,7980,blum,(4)
st,_geladen,22390,22482,Blum,blum,",","$,",--,7980,,
st,_geladen,22390,22482,Blum,blum,wo,PWAV,wo,7980,,
st,_geladen,22390,22482,Blum,blum,ich,PPER,ich,7980,blum,(4)
st,_geladen,22390,22482,Blum,blum,gehe,VVFIN,gehen,7980,,
st,_geladen,22390,22482,Blum,blum,und,KON,und,7980,,
st,_geladen,22390,22482,Blum,blum,stehe,VVFIN,stehen,7980,,
st,_geladen,22390,22482,Blum,blum,.,$.,--,7980,,
st,_geladen,22487,22543,Wilhelmine,wilhelmine,Dann,ADV,dann,7980,,
st,_geladen,22487,22543,Wilhelmine,wilhelmine,muß,VMFIN,müssen,7980,,
st,_geladen,22487,22543,Wilhelmine,wilhelmine,es,PPER,es,7980,,
st,_geladen,22487,22543,Wilhelmine,wilhelmine,Ihnen,PPER,ihnen,7980,,
st,_geladen,22487,22543,Wilhelmine,wilhelmine,am,APPRART,an,7980,,
st,_geladen,22487,22543,Wilhelmine,wilhelmine,Ende,NN,ende,7980,,
st,_geladen,22487,22543,Wilhelmine,wilhelmine,sehr,ADV,sehr,7980,,
st,_geladen,22487,22543,Wilhelmine,wilhelmine,lästig,ADJD,lästig,7980,,
st,_geladen,22487,22543,Wilhelmine,wilhelmine,werden,VAINF,werden,7980,,
st,_geladen,22487,22543,Wilhelmine,wilhelmine,.,$.,--,7980,,
st,_geladen,22548,22613,Blum,blum,Freilich,ADV,freilich,7980,,
st,_geladen,22548,22613,Blum,blum,würd,ADV,würd,7980,,
st,_geladen,22548,22613,Blum,blum,’,VVFIN,’,7980,,
st,_geladen,22548,22613,Blum,blum,ich,PPER,ich,7980,blum,(4)
st,_geladen,22548,22613,Blum,blum,es,PPER,es,7980,,
st,_geladen,22548,22613,Blum,blum,lieber,ADV,lieber,7980,,
st,_geladen,22548,22613,Blum,blum,gegen,APPR,gegen,7980,,
st,_geladen,22548,22613,Blum,blum,das,ART,der,7980,,
st,_geladen,22548,22613,Blum,blum,Original,NN,original,7980,,
st,_geladen,22548,22613,Blum,blum,vertauschen,VVINF,vertauschen,7980,,
st,_geladen,22548,22613,Blum,blum,.,$.,--,7980,,
st,_geladen,22618,22695,Wilhelmine,wilhelmine,Das,ART,der,7980,,
st,_geladen,22618,22695,Wilhelmine,wilhelmine,Original,NN,original,7980,,
st,_geladen,22618,22695,Wilhelmine,wilhelmine,hat,VAFIN,haben,7980,,
st,_geladen,22618,22695,Wilhelmine,wilhelmine,keinen,PIAT,kein,7980,,
st,_geladen,22618,22695,Wilhelmine,wilhelmine,Willen,NN,wille,7980,,
st,_geladen,22618,22695,Wilhelmine,wilhelmine,",","$,",--,7980,,
st,_geladen,22618,22695,Wilhelmine,wilhelmine,sondern,KON,sondern,7980,,
st,_geladen,22618,22695,Wilhelmine,wilhelmine,ist,VAFIN,sein,7980,,
st,_geladen,22618,22695,Wilhelmine,wilhelmine,der,ART,der,7980,,
st,_geladen,22618,22695,Wilhelmine,wilhelmine,Preis,NN,preis,7980,,
st,_geladen,22618,22695,Wilhelmine,wilhelmine,des,ART,der,7980,,
st,_geladen,22618,22695,Wilhelmine,wilhelmine,Siegers,NN,sieger,7980,,
st,_geladen,22618,22695,Wilhelmine,wilhelmine,.,$.,--,7980,,
st,_geladen,22700,22840,Blum,blum,Ach,ITJ,ach,7980,,
st,_geladen,22700,22840,Blum,blum,",","$,",--,7980,,
st,_geladen,22700,22840,Blum,blum,wer,PWS,wer,7980,,
st,_geladen,22700,22840,Blum,blum,doch,ADV,doch,7980,,
st,_geladen,22700,22840,Blum,blum,schon,ADV,schon,7980,,
st,_geladen,22700,22840,Blum,blum,Victoria,NE,victoria,7980,,
st,_geladen,22700,22840,Blum,blum,rufen,VVINF,rufen,7980,,
st,_geladen,22700,22840,Blum,blum,könnte,VMFIN,können,7980,,
st,_geladen,22700,22840,Blum,blum,"!",$.,--,7980,,
st,_geladen,22700,22840,Blum,blum,aber,ADV,aber,7980,,
st,_geladen,22700,22840,Blum,blum,wir,PPER,wir,7980,,
st,_geladen,22700,22840,Blum,blum,sind,VAFIN,sein,7980,,
st,_geladen,22700,22840,Blum,blum,beide,PIS,beide,7980,,
st,_geladen,22700,22840,Blum,blum,so,ADV,so,7980,,
st,_geladen,22700,22840,Blum,blum,verzweifelt,ADJD,verzweifelt,7980,,
st,_geladen,22700,22840,Blum,blum,auf,APPR,auf,7980,,
st,_geladen,22700,22840,Blum,blum,unserer,PPOSAT,unser,7980,,
st,_geladen,22700,22840,Blum,blum,Hut,FM,hut,7980,,
st,_geladen,22700,22840,Blum,blum,",","$,",--,7980,,
st,_geladen,22700,22840,Blum,blum,daß,KOUS,daß,7980,,
st,_geladen,22700,22840,Blum,blum,die,ART,der,7980,,
st,_geladen,22700,22840,Blum,blum,Neckerei,NN,neckerei,7980,,
st,_geladen,22700,22840,Blum,blum,noch,ADV,noch,7980,,
st,_geladen,22700,22840,Blum,blum,lange,ADV,lange,7980,,
st,_geladen,22700,22840,Blum,blum,währen,VVINF,währen,7980,,
st,_geladen,22700,22840,Blum,blum,kann,VMFIN,können,7980,,
st,_geladen,22700,22840,Blum,blum,.,$.,--,7980,,
st,_geladen,22845,22901,Wilhelmine,wilhelmine,Ich,PPER,ich,7980,wilhelmine,(6)
st,_geladen,22845,22901,Wilhelmine,wilhelmine,bin,VAFIN,sein,7980,,
st,_geladen,22845,22901,Wilhelmine,wilhelmine,entschlossen,VVPP,entschließen,7980,,
st,_geladen,22845,22901,Wilhelmine,wilhelmine,",","$,",--,7980,,
st,_geladen,22845,22901,Wilhelmine,wilhelmine,es,PPER,es,7980,,
st,_geladen,22845,22901,Wilhelmine,wilhelmine,geduldig,ADJD,geduldig,7980,,
st,_geladen,22845,22901,Wilhelmine,wilhelmine,abzuwarten,VVIZU,abwarten,7980,,
st,_geladen,22845,22901,Wilhelmine,wilhelmine,.,$.,--,7980,,
st,_geladen,22906,22974,Blum,blum,Ja,PTKANT,ja,7980,,
st,_geladen,22906,22974,Blum,blum,Sie,PPER,sie,7980,,
st,_geladen,22906,22974,Blum,blum,",","$,",--,7980,,
st,_geladen,22906,22974,Blum,blum,Sie,PPER,sie,7980,,
st,_geladen,22906,22974,Blum,blum,haben,VAFIN,haben,7980,,
st,_geladen,22906,22974,Blum,blum,ein,ART,ein,7980,,
st,_geladen,22906,22974,Blum,blum,Herz,NN,herz,7980,,
st,_geladen,22906,22974,Blum,blum,von,APPR,von,7980,,
st,_geladen,22906,22974,Blum,blum,Stein,NN,stein,7980,,
st,_geladen,22906,22974,Blum,blum,und,KON,und,7980,,
st,_geladen,22906,22974,Blum,blum,eine,ART,ein,7980,,
st,_geladen,22906,22974,Blum,blum,Brust,NN,brust,7980,,
st,_geladen,22906,22974,Blum,blum,von,APPR,von,7980,,
st,_geladen,22906,22974,Blum,blum,Marmor,NE,marmor,7980,,
st,_geladen,22906,22974,Blum,blum,.,$.,--,7980,,
st,_geladen,22979,23076,Wilhelmine,wilhelmine,Ich,PPER,ich,7980,wilhelmine,(6)
st,_geladen,22979,23076,Wilhelmine,wilhelmine,mach,VVFIN,machen,7980,,
st,_geladen,22979,23076,Wilhelmine,wilhelmine,’,XY,’,7980,,
st,_geladen,22979,23076,Wilhelmine,wilhelmine,es,PPER,es,7980,,
st,_geladen,22979,23076,Wilhelmine,wilhelmine,wie,KOKOM,wie,7980,,
st,_geladen,22979,23076,Wilhelmine,wilhelmine,die,ART,der,7980,,
st,_geladen,22979,23076,Wilhelmine,wilhelmine,Herrenhuter,NN,herrenhuter,7980,,
st,_geladen,22979,23076,Wilhelmine,wilhelmine,:,$.,--,7980,,
st,_geladen,22979,23076,Wilhelmine,wilhelmine,was,PWS,was,7980,,
st,_geladen,22979,23076,Wilhelmine,wilhelmine,das,ART,der,7980,,
st,_geladen,22979,23076,Wilhelmine,wilhelmine,Loos,NN,loos,7980,,
st,_geladen,22979,23076,Wilhelmine,wilhelmine,mir,PPER,sich,7980,wilhelmine,(6)
st,_geladen,22979,23076,Wilhelmine,wilhelmine,zuwirft,VVFIN,zuwerfen,7980,,
st,_geladen,22979,23076,Wilhelmine,wilhelmine,",","$,",--,7980,,
st,_geladen,22979,23076,Wilhelmine,wilhelmine,empfang,VVFIN,empfingen,7980,,
st,_geladen,22979,23076,Wilhelmine,wilhelmine,’,XY,’,7980,,
st,_geladen,22979,23076,Wilhelmine,wilhelmine,ich,PPER,ich,7980,wilhelmine,(6)
st,_geladen,22979,23076,Wilhelmine,wilhelmine,mit,APPR,mit,7980,,
st,_geladen,22979,23076,Wilhelmine,wilhelmine,Ergebung,NN,ergebung,7980,,
st,_geladen,22979,23076,Wilhelmine,wilhelmine,.,$.,--,7980,,
st,_geladen,23125,23219,Zauser,zauser,Ach,ITJ,ach,7980,,
st,_geladen,23125,23219,Zauser,zauser,",","$,",--,7980,,
st,_geladen,23125,23219,Zauser,zauser,gnädiger,ADJA,gnädig,7980,,
st,_geladen,23125,23219,Zauser,zauser,Herr,NN,herr,7980,,
st,_geladen,23125,23219,Zauser,zauser,"!",$.,--,7980,,
st,_geladen,23125,23219,Zauser,zauser,ich,PPER,ich,7980,zauser,(2)
st,_geladen,23125,23219,Zauser,zauser,bin,VAFIN,sein,7980,,
st,_geladen,23125,23219,Zauser,zauser,des,ART,der,7980,,
st,_geladen,23125,23219,Zauser,zauser,Todes,NN,tod,7980,,
st,_geladen,23125,23219,Zauser,zauser,"!",$.,--,7980,,
st,_geladen,23224,23254,Blum,blum,Dabei,PROAV,dabei,7980,,
st,_geladen,23224,23254,Blum,blum,ist,VAFIN,sein,7980,,
st,_geladen,23224,23254,Blum,blum,wenig,ADV,wenig,7980,,
st,_geladen,23224,23254,Blum,blum,verloren,VVPP,verlieren,7980,,
st,_geladen,23224,23254,Blum,blum,.,$.,--,7980,,
st,_geladen,23259,23311,Zauser,zauser,Sie,PPER,sie,7980,,
st,_geladen,23259,23311,Zauser,zauser,werden,VAFIN,werden,7980,,
st,_geladen,23259,23311,Zauser,zauser,aber,ADV,aber,7980,,
st,_geladen,23259,23311,Zauser,zauser,sogleich,ADV,sogleich,7980,,
st,_geladen,23259,23311,Zauser,zauser,auch,ADV,auch,7980,,
st,_geladen,23259,23311,Zauser,zauser,des,ART,der,7980,,
st,_geladen,23259,23311,Zauser,zauser,Todes,NN,tod,7980,,
st,_geladen,23259,23311,Zauser,zauser,seyn,VVFIN,seyn,7980,,
st,_geladen,23259,23311,Zauser,zauser,.,$.,--,7980,,
st,_geladen,23316,23359,Blum,blum,Ist,VAFIN,sein,7980,,
st,_geladen,23316,23359,Blum,blum,etwa,ADV,etwa,7980,,
st,_geladen,23316,23359,Blum,blum,die,ART,der,7980,,
st,_geladen,23316,23359,Blum,blum,Pest,NN,pest,7980,,
st,_geladen,23316,23359,Blum,blum,wieder,ADV,wieder,7980,,
st,_geladen,23316,23359,Blum,blum,ausgebrochen,VVPP,ausbrechen,7980,,
st,_geladen,23316,23359,Blum,blum,?,$.,--,7980,,
st,_geladen,23364,23397,Zauser,zauser,Nein,PTKANT,nein,7980,,
st,_geladen,23364,23397,Zauser,zauser,",","$,",--,7980,,
st,_geladen,23364,23397,Zauser,zauser,er,PPER,er,7980,,
st,_geladen,23364,23397,Zauser,zauser,hat,VAFIN,haben,7980,,
st,_geladen,23364,23397,Zauser,zauser,sie,PPER,sie,7980,,
st,_geladen,23364,23397,Zauser,zauser,entführt,VVPP,entführen,7980,,
st,_geladen,23364,23397,Zauser,zauser,.,$.,--,7980,,
